,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
883,2019-11-13,sz300474,¾°¼ÎÎ¢,55.7,56.2,54.11,54.8,54.6,1.1,2.0147,1.4262,3837770,212192097.54,16780913563.8,14988664467.0
884,2019-11-14,sz300474,¾°¼ÎÎ¢,56.39,56.9,54.4,55.26,55.7,0.69,1.2388,1.1776,3168980,176899304.79,16988792026.3,15174340920.9
885,2019-11-15,sz300474,¾°¼ÎÎ¢,58.7,59.73,55.6,56.2,56.39,2.31,4.0965,2.09,5624040,327327817.68,17684732965.8,15795953397.0
886,2019-11-18,sz300474,¾°¼ÎÎ¢,58.82,59.6,57.63,58.5,58.7,0.12,0.2044,1.3384,3601503,210874808.18,17720885741.9,15828244954.2
887,2019-11-19,sz300474,¾°¼ÎÎ¢,59.45,60.29,58.11,58.74,58.82,0.63,1.0711,1.7648,4748964,281050709.15,17910687816.3,15997775629.5
888,2019-11-20,sz300474,¾°¼ÎÎ¢,57.11,59.26,57.11,59.0,59.45,-2.34,-3.9361,1.3628,3667362,213724086.75,17205708682.7,15368090264.1
889,2019-11-21,sz300474,¾°¼ÎÎ¢,62.45,62.5,56.0,57.0,57.11,5.34,9.3504,3.3728,9076180,550429997.88,18814507218.3,16805064559.5
890,2019-11-22,sz300474,¾°¼ÎÎ¢,60.44,64.6,59.18,61.93,62.45,-2.01,-3.2186,3.2897,8852526,548090494.16,18208948219.0,16264180976.4
891,2019-11-25,sz300474,¾°¼ÎÎ¢,54.59,60.97,54.4,60.9,60.44,-5.85,-9.679,2.8108,7563799,426156707.31,16446500385.1,14689967562.9
892,2019-11-26,sz300474,¾°¼ÎÎ¢,54.2,55.55,53.61,54.6,54.59,-0.39,-0.7144,1.2809,3446728,187527190.95,16329003862.8,14585020002.0
893,2019-11-27,sz300474,¾°¼ÎÎ¢,59.58,59.62,54.01,54.01,54.2,5.38,9.9262,3.2639,8782919,510420261.74,17949853323.7,16032758149.8
894,2019-11-28,sz300474,¾°¼ÎÎ¢,59.5,60.46,58.6,59.19,59.58,-0.08,-0.1343,1.8147,4883295,290547719.32,17925751473.0,16011230445.0
895,2019-11-29,sz300474,¾°¼ÎÎ¢,57.0,62.68,56.52,62.19,59.5,-2.5,-4.2017,2.6242,7061502,415713786.29,17172568638.0,15338489670.0
896,2019-12-02,sz300474,¾°¼ÎÎ¢,62.7,62.7,57.78,57.78,57.0,5.7,10.0,3.3395,8986427,551969477.38,18889825501.8,16872338637.0
897,2019-12-03,sz300474,¾°¼ÎÎ¢,65.0,65.4,61.84,62.7,62.7,2.3,3.6683,4.6563,12529848,800451933.6,19582753710.0,17491260150.0
898,2019-12-04,sz300474,¾°¼ÎÎ¢,66.88,68.97,63.83,64.46,65.0,1.88,2.8923,3.828,10301138,684310483.18,20149147201.9,17997161212.8
899,2019-12-05,sz300474,¾°¼ÎÎ¢,66.3,67.88,65.03,66.05,66.88,-0.58,-0.8672,3.6324,9774555,647985828.23,19974408784.2,17841085353.0
900,2019-12-06,sz300474,¾°¼ÎÎ¢,67.47,67.9,65.8,66.3,66.3,1.17,1.7647,3.1311,8425614,563722940.22,20326898351.0,18155928035.7
901,2019-12-09,sz300474,¾°¼ÎÎ¢,65.75,69.4,65.4,67.0,67.47,-1.72,-2.5493,3.5642,9591083,640969406.56,19808708560.5,17693082382.5
902,2019-12-10,sz300474,¾°¼ÎÎ¢,70.8,72.0,64.66,65.98,65.75,5.05,7.6806,4.5351,12203760,836886895.41,21330137887.2,19052018748.0
903,2019-12-11,sz300474,¾°¼ÎÎ¢,68.16,70.1,67.53,69.4,70.8,-2.64,-3.7288,2.9776,8012610,550101187.4,20534776813.4,18341604489.6
904,2019-12-12,sz300474,¾°¼ÎÎ¢,67.38,70.42,66.66,67.6,68.16,-0.78,-1.1444,3.1313,8426216,576672892.01,20299783768.9,18131709367.8
905,2019-12-13,sz300474,¾°¼ÎÎ¢,68.96,69.67,66.37,68.0,67.38,1.58,2.3449,2.7138,7302664,498033074.63,20775795320.6,18556881537.6
906,2019-12-16,sz300474,¾°¼ÎÎ¢,71.05,71.29,68.21,68.6,68.96,2.09,3.0307,3.1193,8393850,584216603.15,21405456170.7,19119292825.5
907,2019-12-17,sz300474,¾°¼ÎÎ¢,68.92,70.45,67.76,70.35,71.05,-2.13,-2.9979,3.1149,8382093,577369442.79,20763744395.3,18546117685.2
908,2019-12-18,sz300474,¾°¼ÎÎ¢,67.03,68.99,66.57,68.21,68.92,-1.89,-2.7423,2.8791,7747515,523357996.66,20194338172.0,18037525659.3
909,2019-12-19,sz300474,¾°¼ÎÎ¢,65.81,67.1,64.68,67.1,67.03,-1.22,-1.8201,2.7802,7481360,490742588.91,19826784948.5,17709228161.1
910,2019-12-20,sz300474,¾°¼ÎÎ¢,63.57,66.37,62.85,65.8,65.81,-2.24,-3.4037,3.2458,8734211,560111853.14,19151933128.4,17106452426.7
911,2019-12-23,sz300474,¾°¼ÎÎ¢,57.21,60.6,57.21,60.45,63.57,-6.36,-10.0047,2.687,7230506,423474712.69,17235835996.1,15394999895.1
912,2019-12-24,sz300474,¾°¼ÎÎ¢,58.65,58.78,56.06,57.25,57.21,1.44,2.517,3.207,8629932,495424070.79,17669669309.1,15782498581.5
913,2019-12-25,sz300474,¾°¼ÎÎ¢,60.5,61.85,58.15,58.65,58.65,1.85,3.1543,3.3111,8909972,538474146.85,18227024607.0,16280326755.0
914,2019-12-26,sz300474,¾°¼ÎÎ¢,60.6,61.8,60.01,60.79,60.5,0.1,0.1653,1.823,4905502,297704212.61,18257151920.4,16307236386.0
915,2019-12-27,sz300474,¾°¼ÎÎ¢,58.32,61.36,58.31,60.4,60.6,-2.28,-3.7624,2.4431,6574314,393009333.08,17570249174.9,15693696799.2
916,2019-12-30,sz300474,¾°¼ÎÎ¢,59.04,59.29,56.08,58.01,58.32,0.72,1.2346,1.9167,5157881,299554543.06,17787165831.4,15887446142.4
917,2019-12-31,sz300474,¾°¼ÎÎ¢,58.58,60.4,58.1,59.16,59.04,-0.46,-0.7791,1.5646,4210171,247957217.89,17648580189.7,15763661839.8
918,2020-01-02,sz300474,¾°¼ÎÎ¢,60.43,61.33,58.41,59.06,58.58,1.85,3.1581,2.394,6442131,387914005.84,18205935487.6,16261490013.3
919,2020-01-03,sz300474,¾°¼ÎÎ¢,59.07,60.64,59.01,60.43,60.43,-1.36,-2.2505,2.1193,5703013,339975572.96,17796204025.4,15895519031.7
920,2020-01-06,sz300474,¾°¼ÎÎ¢,59.05,60.25,58.54,59.09,59.07,-0.02,-0.0339,2.088,5618646,334292778.84,17790178562.7,15890137105.5
921,2020-01-07,sz300474,¾°¼ÎÎ¢,58.99,59.58,58.28,58.78,59.05,-0.06,-0.1016,1.9119,5144745,301932908.13,17772102174.7,15873991326.9
922,2020-01-08,sz300474,¾°¼ÎÎ¢,57.91,58.98,57.7,58.45,58.99,-1.08,-1.8308,1.5931,4287067,249515966.44,17446727189.9,15583367312.1
923,2020-01-09,sz300474,¾°¼ÎÎ¢,59.44,59.73,58.02,58.15,57.91,1.53,2.642,2.2834,6144542,362748943.4,17907675085.0,15995084666.4
924,2020-01-10,sz300474,¾°¼ÎÎ¢,60.21,60.95,59.0,59.65,59.44,0.77,1.2954,2.8381,7637172,458788344.37,18139655398.1,16202288825.1
925,2020-01-13,sz300474,¾°¼ÎÎ¢,64.49,64.5,59.7,59.7,60.21,4.28,7.1085,4.1687,11217840,698486535.4,19429104411.7,17354021031.9
926,2020-01-14,sz300474,¾°¼ÎÎ¢,62.67,64.19,62.51,64.19,64.49,-1.82,-2.8221,2.6674,7177914,452728147.83,18880787307.8,16864265747.7
927,2020-01-15,sz300474,¾°¼ÎÎ¢,63.56,63.88,61.81,62.0,62.67,0.89,1.4201,2.2309,6003387,379270176.9,19148920397.0,17103761463.6
928,2020-01-16,sz300474,¾°¼ÎÎ¢,64.8,66.28,63.53,63.77,63.56,1.24,1.9509,2.8754,7737572,504763722.7,19522499083.2,17437440888.0
929,2020-01-17,sz300474,¾°¼ÎÎ¢,63.98,66.39,63.15,64.09,64.8,-0.82,-1.2654,2.4889,6697642,433848970.15,19275455113.3,17216781913.8
930,2020-01-20,sz300474,¾°¼ÎÎ¢,66.25,67.2,63.07,63.74,63.98,2.27,3.548,2.9362,7901173,518093604.94,19959345127.5,17827630537.5
931,2020-01-21,sz300474,¾°¼ÎÎ¢,66.1,67.17,64.9,65.38,66.25,-0.15,-0.2264,2.402,6463638,426645495.47,19914154157.4,17787266091.0
932,2020-01-22,sz300474,¾°¼ÎÎ¢,69.22,69.26,64.34,65.38,66.1,3.12,4.7201,3.6029,9695223,651693119.18,20854126335.5,18626846578.2
933,2020-01-23,sz300474,¾°¼ÎÎ¢,64.02,69.3,62.45,67.97,69.22,-5.2,-7.5123,3.404,9160037,607963411.94,19287506038.7,17227545766.2
934,2020-02-03,sz300474,¾°¼ÎÎ¢,57.62,57.62,57.62,57.62,64.02,-6.4,-9.9969,0.2984,803000,46268860.0,17359357981.1,15505329382.2
935,2020-02-04,sz300474,¾°¼ÎÎ¢,58.48,62.0,52.3,52.3,57.62,0.86,1.4925,3.0199,8126484,467292231.1,17618452876.3,15736752208.8
936,2020-02-05,sz300474,¾°¼ÎÎ¢,58.0,60.3,57.0,58.68,58.48,-0.48,-0.8208,2.4635,6629114,389907848.06,17473841772.0,15607585980.0
937,2020-02-06,sz300474,¾°¼ÎÎ¢,58.6,58.96,56.8,57.22,58.0,0.6,1.0345,2.4512,6595971,381472389.76,17654605652.4,15769043766.0
938,2020-02-07,sz300474,¾°¼ÎÎ¢,60.91,61.44,57.86,58.49,58.6,2.31,3.942,2.8021,7540419,452672966.76,18350546591.9,16390656242.1
939,2020-02-10,sz300474,¾°¼ÎÎ¢,60.45,61.44,59.4,60.06,60.91,-0.46,-0.7552,2.0783,5592574,336660433.02,18211960950.3,16266871939.5
940,2020-02-11,sz300474,¾°¼ÎÎ¢,61.78,62.45,59.75,60.61,60.45,1.33,2.2002,2.6797,7210843,443356925.37,18612654218.5,16624770031.8
941,2020-02-12,sz300474,¾°¼ÎÎ¢,63.2,63.28,60.7,61.0,61.78,1.42,2.2985,2.4384,6561724,408127378.09,19040462068.8,17006886792.0
942,2020-02-13,sz300474,¾°¼ÎÎ¢,64.4,66.6,62.4,63.39,63.2,1.2,1.8987,3.4146,9188662,591622668.46,19401989829.6,17329802364.0
943,2020-02-14,sz300474,¾°¼ÎÎ¢,66.11,68.13,64.2,64.5,64.4,1.71,2.6553,4.2526,11443545,758011565.83,19917166888.7,17789957054.1
944,2020-02-17,sz300474,¾°¼ÎÎ¢,68.6,68.79,65.56,67.3,66.11,2.49,3.7664,3.4982,9413411,635953225.31,20667336992.4,18460006866.0
945,2020-02-18,sz300474,¾°¼ÎÎ¢,74.24,75.46,68.18,68.6,68.6,5.64,8.2216,6.0392,16251271,1171951429.87,22366517468.2,19977710054.4
946,2020-02-19,sz300474,¾°¼ÎÎ¢,72.7,75.18,71.11,73.01,74.24,-1.54,-2.0744,5.0333,13544293,990022089.35,21902556841.8,19563301737.0
947,2020-02-20,sz300474,¾°¼ÎÎ¢,73.04,74.1,70.7,73.38,72.7,0.34,0.4677,3.7303,10038208,727184456.35,22004989707.4,19654794482.4
948,2020-02-21,sz300474,¾°¼ÎÎ¢,73.53,75.18,72.3,72.3,73.04,0.49,0.6709,3.6838,9912982,731888801.6,22152613543.0,19786651674.3
949,2020-02-24,sz300474,¾°¼ÎÎ¢,77.04,77.04,72.09,72.88,73.53,3.51,4.7736,4.5484,12239596,917634501.89,23210082243.4,20731179722.4
950,2020-02-25,sz300474,¾°¼ÎÎ¢,73.68,76.58,69.34,74.88,77.04,-3.36,-4.3614,5.2055,14007832,1028189405.18,22197804513.1,19827016120.8
951,2020-02-26,sz300474,¾°¼ÎÎ¢,71.4,76.0,70.5,71.0,73.68,-2.28,-3.0945,4.1985,11298092,827975474.59,21510901767.6,19213476534.0
952,2020-02-27,sz300474,¾°¼ÎÎ¢,70.0,72.45,67.5,72.4,71.4,-1.4,-1.9608,3.2898,8852836,623762248.39,21089119380.0,18836741700.0
953,2020-02-28,sz300474,¾°¼ÎÎ¢,63.5,68.59,63.3,67.53,70.0,-6.5,-9.2857,3.8435,10342732,680550090.36,19130844009.0,17087615685.0
954,2020-03-02,sz300474,¾°¼ÎÎ¢,65.43,66.73,64.43,65.29,63.5,1.93,3.0394,2.6411,7107039,465934257.01,19712301157.6,17606971563.3
955,2020-03-03,sz300474,¾°¼ÎÎ¢,65.74,69.08,65.0,66.88,65.43,0.31,0.4738,2.8759,7738843,519490414.1,19805695829.2,17690391419.4
956,2020-03-04,sz300474,¾°¼ÎÎ¢,66.18,67.16,63.81,65.7,65.74,0.44,0.6693,2.6276,7070891,463339155.58,19938256008.1,17808793795.8
957,2020-03-05,sz300474,¾°¼ÎÎ¢,65.04,67.58,63.45,67.5,66.18,-1.14,-1.7226,3.2874,8846388,575315048.35,19594804635.4,17502024002.4
958,2020-03-06,sz300474,¾°¼ÎÎ¢,63.7,64.78,63.18,64.0,65.04,-1.34,-2.0603,1.5282,4112446,262612416.56,19191098635.8,17141434947.0
959,2020-03-09,sz300474,¾°¼ÎÎ¢,59.24,63.0,59.24,62.0,63.7,-4.46,-7.0016,2.1991,5917674,361935253.4,17847420458.2,15941265404.4
960,2020-03-10,sz300474,¾°¼ÎÎ¢,62.84,62.85,58.47,58.47,59.24,3.6,6.077,2.4463,6582816,402413833.94,18932003740.6,16910012120.4
961,2020-03-11,sz300474,¾°¼ÎÎ¢,61.07,63.97,61.02,63.0,62.84,-1.77,-2.8167,2.4273,6531661,409817551.89,18398750293.4,16433711651.7
962,2020-03-12,sz300474,¾°¼ÎÎ¢,59.84,61.32,59.2,59.36,61.07,-1.23,-2.0141,1.5184,4085993,245299113.24,18028184338.6,16102723190.4
963,2020-03-13,sz300474,¾°¼ÎÎ¢,60.43,61.5,56.09,56.8,59.84,0.59,0.986,2.1088,5674751,338837242.54,18205935487.6,16261490013.3
964,2020-03-16,sz300474,¾°¼ÎÎ¢,56.91,60.95,56.5,60.55,60.43,-3.52,-5.8249,1.7813,4793443,283021467.6,17145454055.9,15314271002.1
965,2020-03-17,sz300474,¾°¼ÎÎ¢,57.71,58.79,55.88,57.61,56.91,0.8,1.4057,1.5019,4041521,231905904.57,17386472563.1,15529548050.1
966,2020-03-18,sz300474,¾°¼ÎÎ¢,57.74,60.06,57.71,58.5,57.71,0.03,0.052,1.8208,4899584,288572323.1,17395510757.2,15537620939.4
967,2020-03-19,sz300474,¾°¼ÎÎ¢,59.46,59.85,57.17,58.02,57.74,1.72,2.9789,1.8619,5010389,292654072.75,17913700547.6,16000466592.6
968,2020-03-20,sz300474,¾°¼ÎÎ¢,59.53,60.6,58.44,60.4,59.46,0.07,0.1177,1.4918,4014437,238384644.39,17934789667.0,16019303334.3
969,2020-03-23,sz300474,¾°¼ÎÎ¢,54.59,58.14,54.15,57.15,59.53,-4.94,-8.2983,1.5949,4291914,241698944.6,16446500385.1,14689967562.9
970,2020-03-24,sz300474,¾°¼ÎÎ¢,55.5,56.6,52.8,56.37,54.59,0.91,1.667,1.5123,4069580,223286532.23,16720658937.0,14934845205.0
971,2020-03-25,sz300474,¾°¼ÎÎ¢,57.3,57.3,56.0,57.1,55.5,1.8,3.2432,1.5565,4188581,237730238.92,17262950578.2,15419218563.0
972,2020-03-26,sz300474,¾°¼ÎÎ¢,55.7,57.39,55.6,57.0,57.3,-1.6,-2.7923,1.3046,3510662,198369034.65,16780913563.8,14988664467.0
973,2020-03-27,sz300474,¾°¼ÎÎ¢,55.2,56.69,55.15,56.29,55.7,-0.5,-0.8977,1.0793,2904251,162850969.84,16630276996.8,14854116312.0
974,2020-03-30,sz300474,¾°¼ÎÎ¢,51.79,54.54,50.5,54.53,55.2,-3.41,-6.1775,1.6149,4345540,225883100.01,15602935609.9,13936497894.9
975,2020-03-31,sz300474,¾°¼ÎÎ¢,51.09,52.9,50.96,52.8,51.79,-0.7,-1.3516,0.9877,2657907,137878178.09,15392044416.1,13748130477.9
976,2020-04-01,sz300474,¾°¼ÎÎ¢,51.28,52.48,50.61,51.09,51.09,0.19,0.3719,1.0483,2820869,145961605.87,15449286311.5,13799258776.8
977,2020-04-02,sz300474,¾°¼ÎÎ¢,53.7,53.7,51.03,51.52,51.28,2.42,4.7192,1.7638,4746401,249317347.29,16178367295.8,14450471847.0
978,2020-04-03,sz300474,¾°¼ÎÎ¢,52.17,54.0,51.78,54.0,53.7,-1.53,-2.8492,1.5208,4092500,215542792.82,15717419400.8,14038754492.7
979,2020-04-07,sz300474,¾°¼ÎÎ¢,53.8,54.0,52.73,53.2,52.17,1.63,3.1244,1.5,4036543,216179163.19,16208494609.2,14477381478.0
980,2020-04-08,sz300474,¾°¼ÎÎ¢,54.86,55.29,53.4,53.4,53.8,1.06,1.9703,1.9332,5202267,283246584.24,16527844131.2,14762623566.6
981,2020-04-09,sz300474,¾°¼ÎÎ¢,54.5,55.7,53.9,55.6,54.86,-0.36,-0.6562,1.2823,3450604,188237496.12,16419385803.0,14665748895.0
982,2020-04-10,sz300474,¾°¼ÎÎ¢,53.11,54.6,52.09,54.32,54.5,-1.39,-2.5505,1.2219,3287975,175164241.06,16000616146.7,14291705024.1
983,2020-04-13,sz300474,¾°¼ÎÎ¢,52.95,53.68,52.21,53.11,53.11,-0.16,-0.3013,0.6956,1871954,99167440.79,15952412445.3,14248649614.5
984,2020-04-14,sz300474,¾°¼ÎÎ¢,53.99,54.1,53.0,53.05,52.95,1.04,1.9641,0.9948,2676839,143228448.11,16265736504.7,14528509776.9
985,2020-04-15,sz300474,¾°¼ÎÎ¢,53.7,55.03,53.65,54.0,53.99,-0.29,-0.5371,1.3838,3723702,202149668.28,16178367295.8,14450471847.0
986,2020-04-16,sz300474,¾°¼ÎÎ¢,53.55,53.98,52.45,52.45,53.7,-0.15,-0.2793,1.2377,3330588,177392734.65,16133176325.7,14410107400.5
987,2020-04-17,sz300474,¾°¼ÎÎ¢,54.21,55.49,53.85,54.27,53.55,0.66,1.2325,1.7365,4672973,255499431.8,16332016594.1,14587710965.1
988,2020-04-20,sz300474,¾°¼ÎÎ¢,55.17,55.26,53.9,54.38,54.21,0.96,1.7709,1.39,3740527,204569621.14,16621238802.8,14846043422.7
989,2020-04-21,sz300474,¾°¼ÎÎ¢,54.92,55.18,54.02,54.78,55.17,-0.25,-0.4531,0.9913,2667570,145669837.68,16545920519.3,14778769345.2
990,2020-04-22,sz300474,¾°¼ÎÎ¢,55.34,55.38,54.05,54.31,54.92,0.42,0.7647,1.0584,2848241,156678011.43,16672455235.6,14891789795.4
991,2020-04-23,sz300474,¾°¼ÎÎ¢,54.29,55.2,54.14,54.97,55.34,-1.05,-1.8974,0.9914,2667806,145827778.1,16356118444.9,14609238669.9
992,2020-04-24,sz300474,¾°¼ÎÎ¢,52.36,55.29,52.0,54.58,54.29,-1.93,-3.555,1.3348,3591957,191362440.5,15774661296.2,14089882791.6
993,2020-04-27,sz300474,¾°¼ÎÎ¢,51.78,52.99,51.77,52.42,52.36,-0.58,-1.1077,0.8933,2403918,125993473.18,15599922878.5,13933806931.8
994,2020-04-28,sz300474,¾°¼ÎÎ¢,51.15,52.31,48.92,51.98,51.78,-0.63,-1.2167,1.3548,3645743,185232603.97,15410120804.1,13764276256.5
995,2020-04-29,sz300474,¾°¼ÎÎ¢,51.74,52.38,50.96,51.01,51.15,0.59,1.1535,0.7134,1919603,99516545.08,15587871953.2,13923043079.4
996,2020-04-30,sz300474,¾°¼ÎÎ¢,55.1,55.7,52.35,52.35,51.74,3.36,6.494,2.0006,5383429,292825659.81,16600149683.4,14827206681.0
997,2020-05-06,sz300474,¾°¼ÎÎ¢,58.1,58.18,54.69,54.75,55.1,3.0,5.4446,2.5615,6892997,393594474.26,17503969085.4,15634495611.0
998,2020-05-07,sz300474,¾°¼ÎÎ¢,58.1,58.8,57.61,58.1,58.1,0.0,0.0,1.7606,4737674,276006732.32,17503969085.4,15634495611.0
999,2020-05-08,sz300474,¾°¼ÎÎ¢,59.02,59.41,57.84,57.91,58.1,0.92,1.5835,1.7229,4636206,272637297.31,17781140368.7,15882064216.2
1000,2020-05-11,sz300474,¾°¼ÎÎ¢,58.9,59.88,58.32,59.02,59.02,-0.12,-0.2033,1.5726,4231912,249955601.43,17744987592.6,15849772659.0
1001,2020-05-12,sz300474,¾°¼ÎÎ¢,61.23,61.5,58.0,59.19,58.9,2.33,3.9559,2.796,7523876,451477398.4,18446953994.8,16476767061.3
1002,2020-05-13,sz300474,¾°¼ÎÎ¢,60.54,63.79,59.83,60.71,61.23,-0.69,-1.1269,2.6717,7189566,440406118.23,18239075532.4,16291090607.4
1003,2020-05-14,sz300474,¾°¼ÎÎ¢,59.75,60.78,59.4,59.4,60.54,-0.79,-1.3049,1.5266,4108132,246658554.35,18001069756.5,16078504522.5
1004,2020-05-15,sz300474,¾°¼ÎÎ¢,60.86,62.05,59.46,60.17,59.75,1.11,1.8577,1.9945,5367090,326428860.79,18335482935.2,16377201426.6
1005,2020-05-18,sz300474,¾°¼ÎÎ¢,61.62,64.68,60.2,62.5,60.86,0.76,1.2488,3.2124,8644383,541086731.94,18564450517.1,16581714622.2
1006,2020-05-19,sz300474,¾°¼ÎÎ¢,64.2,64.32,61.0,61.9,61.62,2.58,4.187,2.9828,8026710,509629987.65,19341735202.8,17275983102.0
1007,2020-05-20,sz300474,¾°¼ÎÎ¢,62.71,64.95,62.1,64.3,64.2,-1.49,-2.3209,2.5547,6874499,435540168.44,18892838233.1,16875029600.1
1008,2020-05-21,sz300474,¾°¼ÎÎ¢,59.63,63.05,59.5,63.05,62.71,-3.08,-4.9115,2.3257,6258336,379692074.59,17964916980.4,16046212965.3
1009,2020-05-22,sz300474,¾°¼ÎÎ¢,59.79,60.68,58.3,59.63,59.63,0.16,0.2683,1.6711,4496885,267139427.76,18013120681.9,16089268374.9
1010,2020-05-25,sz300474,¾°¼ÎÎ¢,58.92,60.2,58.33,59.59,59.79,-0.87,-1.4551,1.2239,3293525,194241627.89,17751013055.3,15855154585.2
1011,2020-05-26,sz300474,¾°¼ÎÎ¢,60.58,60.78,58.98,58.98,58.92,1.66,2.8174,1.3278,3573028,215348395.3,18251126457.7,16301854459.8
1012,2020-05-27,sz300474,¾°¼ÎÎ¢,59.69,61.18,59.36,60.81,60.58,-0.89,-1.4691,1.1146,2999267,180404421.34,17982993368.5,16062358743.9
1013,2020-05-28,sz300474,¾°¼ÎÎ¢,59.5,60.7,58.08,59.58,59.69,-0.19,-0.3183,1.352,3638142,214592839.54,17925751473.0,16011230445.0
1014,2020-05-29,sz300474,¾°¼ÎÎ¢,58.92,59.35,58.53,58.99,59.38,-0.46,-0.7747,0.8645,2326344,137038675.86,17751013055.3,15855154585.2
1015,2020-06-01,sz300474,¾°¼ÎÎ¢,61.89,62.22,59.45,59.45,58.92,2.97,5.0407,1.6292,4384230,268758258.54,18645794263.3,16654370625.9
1016,2020-06-02,sz300474,¾°¼ÎÎ¢,62.5,62.62,61.21,61.98,61.89,0.61,0.9856,1.4348,3861055,239891028.25,18829570875.0,16818519375.0
1017,2020-06-03,sz300474,¾°¼ÎÎ¢,64.33,66.32,62.45,62.75,62.5,1.83,2.928,2.9439,7921800,511002951.48,19380900710.2,17310965622.3
1018,2020-06-04,sz300474,¾°¼ÎÎ¢,63.85,65.5,63.71,64.35,64.33,-0.48,-0.7462,1.3598,3659181,235368708.95,19236289605.9,17181799393.5
1019,2020-06-05,sz300474,¾°¼ÎÎ¢,64.2,64.74,63.39,64.28,63.85,0.35,0.5482,1.0655,2867250,183429605.7,19341735202.8,17275983102.0
1020,2020-06-08,sz300474,¾°¼ÎÎ¢,62.56,65.2,62.48,64.5,64.2,-1.64,-2.5545,1.3113,3528563,224044168.39,18847647263.0,16834665153.6
1021,2020-06-09,sz300474,¾°¼ÎÎ¢,62.91,63.31,62.14,62.78,62.56,0.35,0.5595,0.8468,2279741,143233126.96,18953092859.9,16936086280.1
1022,2020-06-10,sz300474,¾°¼ÎÎ¢,63.12,63.33,61.63,62.88,62.91,0.21,0.3338,1.0561,2843195,177904088.21,19016360218.1,16992620664.5
1023,2020-06-11,sz300474,¾°¼ÎÎ¢,63.51,64.29,62.41,62.91,63.12,0.39,0.6179,1.2888,3469555,220072035.21,19133856740.3,17097613092.5
1024,2020-06-12,sz300474,¾°¼ÎÎ¢,61.37,62.64,60.98,62.6,63.51,-2.14,-3.3695,1.9584,5272286,325477832.62,18489132233.6,16521500795.0
1025,2020-06-15,sz300474,¾°¼ÎÎ¢,60.01,61.62,59.61,60.97,61.37,-1.36,-2.2161,1.3509,3636770,220881875.78,18079400771.3,16155373353.5
1026,2020-06-16,sz300474,¾°¼ÎÎ¢,61.66,61.99,60.5,60.8,60.01,1.65,2.7495,0.875,2355479,144803005.21,18576501442.4,16599572087.6
1027,2020-06-17,sz300474,¾°¼ÎÎ¢,61.32,62.69,60.7,61.9,61.66,-0.34,-0.5514,0.8936,2405728,147962984.01,18474068576.9,16508040227.3
1028,2020-06-18,sz300474,¾°¼ÎÎ¢,61.43,61.81,60.52,61.17,61.32,0.11,0.1794,0.7513,2022708,123827558.68,18507208621.6,16537653476.2
1029,2020-06-19,sz300474,¾°¼ÎÎ¢,62.66,62.87,61.1,61.5,61.43,1.23,2.0023,1.1604,3123865,194228259.0,18877774576.4,16868783441.6
1030,2020-06-22,sz300474,¾°¼ÎÎ¢,63.73,64.66,62.7,62.7,62.66,1.07,1.7076,1.301,3502371,224031474.33,19200136829.8,17156839590.4
1031,2020-06-23,sz300474,¾°¼ÎÎ¢,64.42,64.96,63.1,63.9,63.73,0.69,1.0827,1.374,3699022,237352051.57,19408015292.3,17342595424.7
1032,2020-06-24,sz300474,¾°¼ÎÎ¢,65.8,66.85,64.0,64.55,64.42,1.38,2.1422,1.8367,4944539,324719873.19,19823772217.2,17714107093.2
1033,2020-06-29,sz300474,¾°¼ÎÎ¢,63.36,65.8,63.16,65.8,65.8,-2.44,-3.7082,1.5368,4137318,264995643.87,19088665770.2,17057231389.4
1034,2020-06-30,sz300474,¾°¼ÎÎ¢,67.3,67.5,63.52,63.95,63.36,3.94,6.2184,2.0613,5549357,368406033.35,20275681918.2,18117924124.2
1035,2020-07-01,sz300474,¾°¼ÎÎ¢,69.01,69.33,65.94,67.43,67.3,1.71,2.5409,2.4541,6606607,447294823.47,20790858977.3,18578275539.5
1036,2020-07-02,sz300474,¾°¼ÎÎ¢,68.37,70.07,67.6,68.88,69.01,-0.64,-0.9274,2.0207,5439848,373788554.87,20598044171.6,18405980273.0
1037,2020-07-03,sz300474,¾°¼ÎÎ¢,67.77,68.49,66.61,68.49,68.37,-0.6,-0.8776,1.5237,4102003,277229313.21,20417280291.2,18244453460.6
1038,2020-07-06,sz300474,¾°¼ÎÎ¢,71.62,72.89,67.72,69.0,67.77,3.85,5.681,2.7507,7405305,522466787.13,21577181857.1,19280917173.5
1039,2020-07-07,sz300474,¾°¼ÎÎ¢,73.23,76.52,71.9,72.99,71.62,1.61,2.248,2.784,7494745,558531768.91,22062231602.8,19714347453.4
1040,2020-07-08,sz300474,¾°¼ÎÎ¢,77.08,77.5,73.22,73.22,73.23,3.85,5.2574,2.5049,6743411,511228855.57,23222133168.7,20750811166.3
