,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
774,2020-05-19,sz300623,½Ý½ÝÎ¢µç,41.12,41.2,37.55,38.0,37.81,3.31,8.7543,6.2345,15829396,626011070.8,12551852737.4,10440335268.5
775,2020-05-20,sz300623,½Ý½ÝÎ¢µç,40.16,41.87,39.82,40.63,41.12,-0.96,-2.3346,5.5905,14194323,579118467.94,12258813373.9,10196592032.6
776,2020-05-21,sz300623,½Ý½ÝÎ¢µç,37.89,40.48,37.81,40.33,40.16,-2.27,-5.6524,4.8217,12242280,473484887.09,11565897378.9,9620240839.56
777,2020-05-22,sz300623,½Ý½ÝÎ¢µç,38.08,38.62,37.0,37.67,37.89,0.19,0.5015,3.4519,8764265,332059990.55,11623894753.0,9668481688.32
778,2020-05-25,sz300623,½Ý½ÝÎ¢µç,38.22,38.94,37.31,37.89,38.08,0.14,0.3676,3.1663,8039257,308352038.74,11666629660.1,9704027576.88
779,2020-05-26,sz300623,½Ý½ÝÎ¢µç,24.02,24.18,23.31,23.84,23.76,0.26,1.0943,3.4473,14004322,333930868.96,11731342514.8,9757854198.52
780,2020-05-27,sz300623,½Ý½ÝÎ¢µç,22.7,23.9,22.6,23.9,24.02,-1.32,-5.4954,3.8988,15838337,365132712.29,11086655915.3,9221619080.2
781,2020-05-28,sz300623,½Ý½ÝÎ¢µç,22.56,23.04,21.85,22.52,22.7,-0.14,-0.6167,2.9653,12046190,269539212.85,11018280063.8,9164745658.56
782,2020-05-29,sz300623,½Ý½ÝÎ¢µç,22.15,22.9,22.08,22.21,22.56,-0.41,-1.8174,2.2389,9095437,204377528.91,10818036498.9,8998187780.9
783,2020-06-01,sz300623,½Ý½ÝÎ¢µç,23.68,23.8,22.39,22.39,22.15,1.53,6.9074,3.5,14218444,330636784.66,11565286875.5,9619733031.68
784,2020-06-02,sz300623,½Ý½ÝÎ¢µç,24.35,24.58,23.54,23.73,23.68,0.67,2.8294,4.2236,17157884,413590428.07,11892514164.6,9891912978.1
785,2020-06-03,sz300623,½Ý½ÝÎ¢µç,24.95,25.95,24.0,24.36,24.35,0.6,2.4641,6.1837,25120724,629713119.18,12185553528.0,10135656213.7
786,2020-06-04,sz300623,½Ý½ÝÎ¢µç,24.89,25.5,24.67,24.96,24.95,-0.06,-0.2405,3.7131,15084020,378107960.01,12156249591.7,10111281890.1
787,2020-06-05,sz300623,½Ý½ÝÎ¢µç,25.07,25.68,24.9,24.9,24.89,0.18,0.7232,3.3997,13810902,348536230.46,12244161400.7,10184404860.8
788,2020-06-08,sz300623,½Ý½ÝÎ¢µç,24.54,25.69,24.32,25.2,25.07,-0.53,-2.1141,3.5582,14454662,359152849.81,11985309963.1,9969098336.04
789,2020-06-09,sz300623,½Ý½ÝÎ¢µç,24.56,24.95,24.1,24.88,24.54,0.02,0.0815,2.3507,9549372,233664412.76,11995077941.8,9977223110.56
790,2020-06-10,sz300623,½Ý½ÝÎ¢µç,23.5,23.8,22.74,23.53,24.56,-1.06,-4.316,4.576,18589612,430059643.65,11477375066.5,9546610061.0
791,2020-06-11,sz300623,½Ý½ÝÎ¢µç,24.4,24.89,23.3,23.3,23.5,0.9,3.8298,3.6916,14996832,361039340.46,11916934111.6,9912224914.4
792,2020-06-12,sz300623,½Ý½ÝÎ¢µç,25.43,26.15,23.63,23.88,24.4,1.03,4.2213,5.7714,23445537,592790685.7,12419985018.8,10330650802.2
793,2020-06-15,sz300623,½Ý½ÝÎ¢µç,24.89,25.82,24.8,25.19,25.43,-0.54,-2.1235,4.4783,18192760,460365617.52,12156249591.7,10111281890.1
794,2020-06-16,sz300623,½Ý½ÝÎ¢µç,25.49,25.87,25.16,25.4,24.89,0.6,2.4106,3.4314,13939728,354868451.44,12449288955.1,10355025125.7
795,2020-06-17,sz300623,½Ý½ÝÎ¢µç,24.58,25.45,24.19,25.23,25.49,-0.91,-3.57,3.9089,15879279,390958712.06,12004845920.6,9985347885.08
796,2020-06-18,sz300623,½Ý½ÝÎ¢µç,24.88,25.02,24.4,24.48,24.58,0.3,1.2205,2.4859,10098689,250456146.51,12151365602.3,10107219502.9
797,2020-06-19,sz300623,½Ý½ÝÎ¢µç,25.02,25.37,24.3,24.94,24.88,0.14,0.5627,3.225,13101205,326207518.77,12219741453.8,10164092924.5
798,2020-06-22,sz300623,½Ý½ÝÎ¢µç,27.52,27.52,25.46,25.46,25.02,2.5,9.992,6.2549,25409809,681055746.88,13440738801.3,11179689739.5
799,2020-06-23,sz300623,½Ý½ÝÎ¢µç,28.66,28.88,27.73,28.4,27.52,1.14,4.1424,9.5133,38646652,1093738239.07,13997513591.7,11642801887.2
800,2020-06-24,sz300623,½Ý½ÝÎ¢µç,29.66,31.1,28.38,28.71,28.66,1.0,3.4892,8.466,34392300,1016000889.69,14485912530.7,12049040613.2
801,2020-06-29,sz300623,½Ý½ÝÎ¢µç,29.88,31.04,29.3,29.94,29.66,0.22,0.7417,6.1603,25025662,750237681.56,14593360297.3,12138413132.9
802,2020-06-30,sz300623,½Ý½ÝÎ¢µç,30.05,30.75,29.38,30.41,29.88,0.17,0.5689,5.5926,22719241,680062180.24,14676388117.0,12207473716.3
803,2020-07-01,sz300623,½Ý½ÝÎ¢µç,30.42,30.97,29.4,29.88,30.05,0.37,1.2313,5.7894,23518846,710150438.62,14857095724.4,12357782044.9
804,2020-07-02,sz300623,½Ý½ÝÎ¢µç,30.63,32.4,29.4,30.11,30.42,0.21,0.6903,7.1603,29087955,905308815.23,14959659501.6,12443092177.4
805,2020-07-03,sz300623,½Ý½ÝÎ¢µç,30.33,31.42,29.8,30.29,30.63,-0.3,-0.9794,5.7969,23549079,718081113.28,14813139819.9,12321220559.6
806,2020-07-06,sz300623,½Ý½ÝÎ¢µç,32.62,33.05,30.39,30.39,30.33,2.29,7.5503,7.7406,31445493,1004489861.48,15931573390.2,13251507242.1
807,2020-07-07,sz300623,½Ý½ÝÎ¢µç,32.3,34.08,32.3,32.83,32.62,-0.32,-0.981,8.1428,33079117,1097267780.56,15775285729.7,13121510849.8
808,2020-07-08,sz300623,½Ý½ÝÎ¢µç,32.23,32.28,30.67,31.6,32.3,-0.07,-0.2167,7.6603,31118943,980111325.26,15741097804.0,13093074139.0
809,2020-07-09,sz300623,½Ý½ÝÎ¢µç,33.36,33.64,31.5,31.7,32.23,1.13,3.5061,7.5355,30611993,1003161237.79,16292988605.0,13552123899.4
810,2020-07-10,sz300623,½Ý½ÝÎ¢µç,33.15,34.19,32.2,32.78,33.36,-0.21,-0.6295,7.004,28453056,942662026.71,16190424827.9,13466813766.9
811,2020-07-13,sz300623,½Ý½ÝÎ¢µç,34.66,34.67,32.62,32.9,33.15,1.51,4.5551,6.6339,26949489,900741059.82,16927907225.7,14080234243.2
812,2020-07-14,sz300623,½Ý½ÝÎ¢µç,33.4,34.42,32.01,34.24,34.66,-1.26,-3.6353,6.0344,24514221,817087660.1,16312524562.6,13568373448.4
813,2020-07-15,sz300623,½Ý½ÝÎ¢µç,30.72,33.33,30.5,32.88,33.4,-2.68,-8.024,5.0054,20333753,643591049.46,15003615406.1,12479653662.7
814,2020-07-16,sz300623,½Ý½ÝÎ¢µç,27.65,31.05,27.65,30.74,30.72,-3.07,-9.9935,5.6078,22781026,664637099.15,13504230663.4,11232500773.9
815,2020-07-17,sz300623,½Ý½ÝÎ¢µç,27.58,28.34,27.2,28.0,27.65,-0.07,-0.2532,3.022,12276519,340315389.92,13470042737.6,11204064063.1
816,2020-07-20,sz300623,½Ý½ÝÎ¢µç,28.38,28.38,27.02,28.03,27.58,0.8,2.9007,2.8049,11394617,317082068.78,13860761888.8,11529055043.9
817,2020-07-21,sz300623,½Ý½ÝÎ¢µç,28.08,28.76,27.86,28.3,28.38,-0.3,-1.0571,2.3207,9427645,266369913.18,13714242207.1,11407183426.1
818,2020-07-22,sz300623,½Ý½ÝÎ¢µç,28.32,28.88,27.67,28.0,28.08,0.24,0.8547,2.495,10135773,288398867.27,13831457952.5,11504680720.3
819,2020-07-23,sz300623,½Ý½ÝÎ¢µç,27.89,28.28,26.96,27.8,28.32,-0.43,-1.5184,2.7113,11014190,303698410.71,13621446408.7,11329998068.1
820,2020-07-24,sz300623,½Ý½ÝÎ¢µç,26.37,28.25,26.29,27.79,27.89,-1.52,-5.45,2.8676,11649108,315927019.56,12879080021.4,10712515204.6
821,2020-07-27,sz300623,½Ý½ÝÎ¢µç,26.55,27.18,26.1,26.67,26.37,0.18,0.6826,1.6362,6646763,177036498.58,12966991830.5,10785638175.3
822,2020-07-28,sz300623,½Ý½ÝÎ¢µç,26.63,27.08,26.1,26.9,26.55,0.08,0.3013,1.5301,6216024,165173908.42,13006063745.6,10818137273.4
823,2020-07-29,sz300623,½Ý½ÝÎ¢µç,28.5,28.59,26.8,26.85,26.63,1.87,7.0222,3.7159,15095454,420698850.58,13919369761.5,11577803691.0
824,2020-07-30,sz300623,½Ý½ÝÎ¢µç,28.0,28.48,27.71,28.31,28.5,-0.5,-1.7544,2.6899,10927464,305541484.18,13675170292.0,11374684328.0
825,2020-07-31,sz300623,½Ý½ÝÎ¢µç,28.63,28.75,27.85,27.93,28.0,0.63,2.25,2.8153,11436774,324595081.83,13982861623.6,11630614725.4
826,2020-08-03,sz300623,½Ý½ÝÎ¢µç,29.29,29.55,28.6,28.99,28.63,0.66,2.3053,3.082,12520134,364622591.66,14305204923.3,11898732284.5
827,2020-08-04,sz300623,½Ý½ÝÎ¢µç,28.59,29.4,28.11,29.33,29.29,-0.7,-2.3899,2.7591,11208465,320940873.86,13963325666.0,11614365176.3
828,2020-08-05,sz300623,½Ý½ÝÎ¢µç,29.15,30.3,29.01,30.3,28.59,0.56,1.9587,3.8795,15759898,465711130.61,14236829071.9,11841858862.9
829,2020-08-06,sz300623,½Ý½ÝÎ¢µç,29.19,29.46,28.28,28.55,29.15,0.04,0.1372,2.5674,10429649,301958080.63,14256365029.4,11858108411.9
830,2020-08-07,sz300623,½Ý½ÝÎ¢µç,28.01,29.08,27.53,28.91,29.19,-1.18,-4.0425,2.4988,10151052,286175349.0,13680054281.4,11378746715.3
831,2020-08-10,sz300623,½Ý½ÝÎ¢µç,28.13,28.48,27.67,28.12,28.01,0.12,0.4284,1.5925,6469438,181516514.16,13738662154.1,11427495362.4
832,2020-08-11,sz300623,½Ý½ÝÎ¢µç,27.18,28.35,27.17,28.35,28.13,-0.95,-3.3772,1.6007,6502824,180747741.28,13274683162.0,11041568572.7
833,2020-08-12,sz300623,½Ý½ÝÎ¢µç,26.99,27.42,26.17,27.18,27.18,-0.19,-0.699,1.6958,6889082,183546676.89,13181887363.6,10964383214.7
834,2020-08-13,sz300623,½Ý½ÝÎ¢µç,26.97,27.36,26.62,27.29,26.99,-0.02,-0.0741,0.9992,4059206,109623283.62,13172119384.8,10956258440.2
835,2020-08-14,sz300623,½Ý½ÝÎ¢µç,27.22,27.26,26.7,26.95,26.97,0.25,0.927,1.0829,4399004,118849290.96,13294219119.6,11057818121.7
836,2020-08-17,sz300623,½Ý½ÝÎ¢µç,28.29,28.3,27.01,27.49,27.22,1.07,3.9309,1.842,7482888,206938642.82,13816805984.3,11492493558.5
837,2020-08-18,sz300623,½Ý½ÝÎ¢µç,28.61,29.09,28.4,29.06,28.29,0.32,1.1311,2.8777,11690321,336385938.77,13973093644.8,11622489950.9
838,2020-08-19,sz300623,½Ý½ÝÎ¢µç,29.02,30.03,28.38,28.4,28.61,0.41,1.4331,4.0904,16616720,486409883.98,14173337209.8,11789047828.5
839,2020-08-20,sz300623,½Ý½ÝÎ¢µç,28.73,29.17,28.3,28.6,29.02,-0.29,-0.9993,1.8062,7337325,210438495.49,14031701517.5,11671238598.0
840,2020-08-21,sz300623,½Ý½ÝÎ¢µç,29.25,29.43,28.7,28.88,28.73,0.52,1.81,2.2774,9251581,268687629.43,14285668965.8,11882482735.5
841,2020-08-24,sz300623,½Ý½ÝÎ¢µç,29.73,30.1,28.58,29.5,29.25,0.48,1.641,2.87,11659132,344629981.04,14520100456.5,12077477324.0
842,2020-08-25,sz300623,½Ý½ÝÎ¢µç,29.1,29.97,28.95,29.71,29.73,-0.63,-2.1191,2.5498,10358205,305597842.52,14212409124.9,11821546926.6
843,2020-08-26,sz300623,½Ý½ÝÎ¢µç,27.37,29.08,27.35,29.08,29.1,-1.73,-5.945,2.6721,10855181,304061228.53,13367478960.4,11118753930.6
844,2020-08-27,sz300623,½Ý½ÝÎ¢µç,29.84,30.56,27.0,27.4,27.37,2.47,9.0245,5.2024,21134210,620757699.69,14573824339.8,12122163583.8
845,2020-08-28,sz300623,½Ý½ÝÎ¢µç,30.55,30.85,29.5,29.84,29.84,0.71,2.3794,5.2664,21394344,650182332.35,14920587586.5,12410593079.3
846,2020-08-31,sz300623,½Ý½ÝÎ¢µç,29.67,30.74,29.62,30.49,30.55,-0.88,-2.8805,3.6342,14763508,443157480.89,14490796520.1,12053103000.4
847,2020-09-01,sz300623,½Ý½ÝÎ¢µç,30.0,30.17,29.0,29.72,29.67,0.33,1.1122,2.5212,10242159,303128598.8,14651968170.0,12187161780.0
848,2020-09-02,sz300623,½Ý½ÝÎ¢µç,29.69,29.98,29.12,29.94,30.0,-0.31,-1.0333,2.2378,9090879,268776180.31,14500564498.9,12061227774.9
849,2020-09-03,sz300623,½Ý½ÝÎ¢µç,30.91,30.91,28.77,29.5,29.69,1.22,4.1091,5.0055,20334345,609467194.58,15096411204.5,12556839020.7
850,2020-09-04,sz300623,½Ý½ÝÎ¢µç,32.41,33.9,31.0,31.0,30.91,1.5,4.8528,7.9184,32167709,1047333913.99,15829009613.0,13166197109.7
851,2020-09-07,sz300623,½Ý½ÝÎ¢µç,31.96,35.3,31.91,33.51,32.41,-0.45,-1.3885,9.4398,38348271,1295176497.93,15609230090.4,12983389683.0
852,2020-09-08,sz300623,½Ý½ÝÎ¢µç,31.38,32.96,30.95,31.17,31.96,-0.58,-1.8148,6.0671,24646950,785138439.45,15325958705.8,12747771221.9
853,2020-09-09,sz300623,½Ý½ÝÎ¢µç,28.1,30.9,28.06,30.9,31.38,-3.28,-10.4525,6.8911,27994206,809861627.44,13724010185.9,11415308200.6
854,2020-09-10,sz300623,½Ý½ÝÎ¢µç,27.95,28.94,27.58,28.4,28.1,-0.15,-0.5338,4.2707,17349313,489453808.96,13650750345.0,11354372391.7
855,2020-09-11,sz300623,½Ý½ÝÎ¢µç,28.31,28.71,27.12,27.3,27.95,0.36,1.288,3.0525,12400476,348643719.62,13826573963.1,11500618333.1
856,2020-09-14,sz300623,½Ý½ÝÎ¢µç,32.99,33.65,28.62,28.63,28.31,4.68,16.5313,8.6423,35108482,1108595146.78,16112280997.6,13401815570.7
857,2020-09-15,sz300623,½Ý½ÝÎ¢µç,32.9,34.38,31.95,33.0,32.99,-0.09,-0.2728,8.5652,34794961,1154081564.27,16068325093.1,13365254085.4
858,2020-09-16,sz300623,½Ý½ÝÎ¢µç,32.79,33.88,32.28,32.94,32.9,-0.11,-0.3343,5.9843,24310526,802883090.9,16014601209.8,13320567825.5
859,2020-09-17,sz300623,½Ý½ÝÎ¢µç,34.2,35.35,31.81,32.81,32.79,1.41,4.3001,8.4685,34402380,1156001966.77,16703243713.8,13893364429.2
860,2020-09-18,sz300623,½Ý½ÝÎ¢µç,33.08,34.17,32.58,33.8,34.2,-1.12,-3.2749,6.4018,26006659,862540458.05,16156236902.1,13438377056.1
861,2020-09-21,sz300623,½Ý½ÝÎ¢µç,32.6,33.4,32.38,32.91,33.08,-0.48,-1.451,3.9216,15930884,522869277.91,15921805411.4,13243382467.6
862,2020-09-22,sz300623,½Ý½ÝÎ¢µç,31.89,32.6,31.5,32.21,32.6,-0.71,-2.1779,3.4276,13924309,445067490.15,15575042164.7,12954952972.1
863,2020-09-23,sz300623,½Ý½ÝÎ¢µç,36.45,38.27,32.26,32.26,31.89,4.56,14.2992,13.5031,54854989,1963301947.49,17802141326.5,14807401562.7
864,2020-09-24,sz300623,½Ý½ÝÎ¢µç,34.35,35.63,33.7,35.06,36.45,-2.1,-5.7613,9.2412,37541372,1300060826.03,16776503554.6,13954300238.1
865,2020-09-25,sz300623,½Ý½ÝÎ¢µç,35.97,36.42,33.59,34.6,34.35,1.62,4.7162,8.3084,33751902,1181821937.85,17567709835.8,14612406974.2
866,2020-09-28,sz300623,½Ý½ÝÎ¢µç,37.69,39.22,35.31,35.5,35.97,1.72,4.7818,9.1103,37009504,1387605330.89,18407756010.9,15311137582.9
867,2020-09-29,sz300623,½Ý½ÝÎ¢µç,37.52,38.49,36.6,37.98,37.69,-0.17,-0.451,7.4525,30274952,1139664046.77,18324728191.3,15242076999.5
868,2020-09-30,sz300623,½Ý½ÝÎ¢µç,36.12,37.85,35.61,37.6,37.52,-1.4,-3.7313,6.5228,26498267,963582645.84,17640969676.7,14673342783.1
869,2020-10-09,sz300623,½Ý½ÝÎ¢µç,38.83,39.98,36.5,37.1,36.12,2.71,7.5028,8.0476,32692621,1250387187.56,18964530801.4,15774249730.6
870,2020-10-12,sz300623,½Ý½ÝÎ¢µç,43.8,46.0,38.0,38.8,38.83,4.97,12.7994,10.284,41777473,1676491898.4,21391873528.2,17793256198.8
871,2020-10-13,sz300623,½Ý½ÝÎ¢µç,42.5,45.61,41.56,42.19,43.8,-1.3,-2.968,9.1166,37035283,1599386435.61,20756954907.5,17265145855.0
872,2020-10-14,sz300623,½Ý½ÝÎ¢µç,43.57,44.44,41.36,42.02,42.5,1.07,2.5176,7.5407,30633294,1321236519.1,21279541772.2,17699821291.8
873,2020-10-15,sz300623,½Ý½ÝÎ¢µç,44.03,47.92,42.73,43.17,43.57,0.46,1.0558,9.2931,37752141,1710300131.13,21504205284.2,17886691105.8
874,2020-10-16,sz300623,½Ý½ÝÎ¢µç,43.0,46.58,41.45,44.03,44.03,-1.03,-2.3393,9.6316,39127245,1728455848.84,21001154377.0,17468265218.0
875,2020-10-19,sz300623,½Ý½ÝÎ¢µç,41.61,43.78,41.0,42.02,43.0,-1.39,-3.2326,6.9341,28168963,1189575089.76,20322279851.8,16903593388.9
876,2020-10-20,sz300623,½Ý½ÝÎ¢µç,40.18,41.96,38.58,41.66,41.61,-1.43,-3.4367,8.1983,33304606,1323188131.26,19623869369.0,16322672010.7
877,2020-10-21,sz300623,½Ý½ÝÎ¢µç,38.46,40.46,38.1,40.21,40.18,-1.72,-4.2807,5.801,23565939,917244063.37,18783823193.9,15623941402.0
878,2020-10-22,sz300623,½Ý½ÝÎ¢µç,38.95,40.48,37.28,37.89,38.46,0.49,1.2741,6.8,27624047,1078986209.98,19023138674.0,15822998377.7
879,2020-10-23,sz300623,½Ý½ÝÎ¢µç,37.11,39.17,36.63,38.82,38.95,-1.84,-4.724,6.1105,24823061,935442674.42,18124484626.3,15075519121.9
880,2020-10-26,sz300623,½Ý½ÝÎ¢µç,37.66,38.17,36.27,36.69,37.11,0.55,1.4821,3.5364,14366386,539635072.49,18393104042.7,15298950421.2
881,2020-10-27,sz300623,½Ý½ÝÎ¢µç,38.05,38.35,37.29,37.68,37.66,0.39,1.0356,3.3045,13424143,507697024.51,18583579629.0,15457383524.3
882,2020-10-28,sz300623,½Ý½ÝÎ¢µç,37.83,38.3,36.5,38.19,38.05,-0.22,-0.5782,3.6852,14970905,561800125.95,18476131862.4,15368011004.6
883,2020-10-29,sz300623,½Ý½ÝÎ¢µç,37.44,38.2,36.79,36.8,37.83,-0.39,-1.0309,3.539,14376700,540525060.31,18285656276.2,15209577901.4
884,2020-10-30,sz300623,½Ý½ÝÎ¢µç,40.2,42.92,37.74,37.74,37.44,2.76,7.3718,9.902,40225750,1608248133.58,19633637347.8,16330796785.2
885,2020-11-02,sz300623,½Ý½ÝÎ¢µç,41.85,42.06,40.25,41.0,40.2,1.65,4.1045,7.1902,29209232,1207276995.15,20439495597.2,17001090683.1
886,2020-11-03,sz300623,½Ý½ÝÎ¢µç,41.63,44.69,40.73,42.4,41.85,-0.22,-0.5257,8.8824,36083916,1539964349.42,20332047830.6,16911718163.4
887,2020-11-04,sz300623,½Ý½ÝÎ¢µç,41.26,42.46,41.0,41.22,41.63,-0.37,-0.8888,5.7033,23169186,964717382.12,20151340223.1,16761409834.8
888,2020-11-05,sz300623,½Ý½ÝÎ¢µç,41.58,42.48,40.18,41.9,41.26,0.32,0.7756,5.5622,22595666,936034156.9,20307627883.6,16891406227.1
889,2020-11-06,sz300623,½Ý½ÝÎ¢µç,44.44,44.44,40.73,41.38,41.58,2.86,6.8783,9.3202,37862460,1626921219.18,21704448849.2,18053248983.4
890,2020-11-09,sz300623,½Ý½ÝÎ¢µç,53.33,53.33,45.4,45.45,44.44,8.89,20.0045,10.5312,42781863,2167220945.09,26046315416.9,21664711257.6
891,2020-11-10,sz300623,½Ý½ÝÎ¢µç,53.67,61.13,52.58,55.0,53.33,0.34,0.6375,16.3424,66389323,3738706348.69,26211392115.3,21802832424.4
892,2020-11-11,sz300623,½Ý½ÝÎ¢µç,53.91,57.2,52.28,52.28,53.67,0.24,0.4472,12.4228,50466348,2757803420.44,26328603483.1,21900329718.7
893,2020-11-12,sz300623,½Ý½ÝÎ¢µç,55.95,56.8,52.5,55.79,53.91,2.04,3.7841,10.1728,41325817,2269600798.53,27324900109.0,22729056719.7
894,2020-11-13,sz300623,½Ý½ÝÎ¢µç,52.99,55.68,48.53,54.05,55.95,-2.96,-5.2904,9.6949,39384327,2082011223.31,25879293240.0,21526590090.7
895,2020-11-16,sz300623,½Ý½ÝÎ¢µç,52.2,54.48,51.09,51.09,52.99,-0.79,-1.4908,8.3167,33785475,1774784424.82,25493472487.8,21205661497.2
896,2020-11-17,sz300623,½Ý½ÝÎ¢µç,49.44,52.79,46.59,52.51,52.2,-2.76,-5.2874,10.4169,42317643,2078011826.32,24145541758.6,20084442613.4
897,2020-11-18,sz300623,½Ý½ÝÎ¢µç,47.81,49.7,47.5,49.5,49.44,-1.63,-3.2969,6.6873,27166539,1315038581.62,23349481219.2,19422273490.1
898,2020-11-19,sz300623,½Ý½ÝÎ¢µç,48.33,49.62,46.71,46.71,47.81,0.52,1.0876,6.8581,27860279,1352194858.62,23603439182.7,19633517627.6
899,2020-11-20,sz300623,½Ý½ÝÎ¢µç,47.81,48.88,46.68,48.5,48.33,-0.52,-1.0759,5.0844,20654770,989214585.8,23349481219.2,19422273490.1
900,2020-11-23,sz300623,½Ý½ÝÎ¢µç,49.68,51.39,47.18,48.31,47.81,1.87,3.9113,8.1578,33140037,1645895537.04,24262753126.3,20181939907.7
901,2020-11-24,sz300623,½Ý½ÝÎ¢µç,54.15,54.4,48.96,49.7,49.68,4.47,8.9976,10.3682,42119793,2212550530.22,26445814850.8,21997827012.9
902,2020-11-25,sz300623,½Ý½ÝÎ¢µç,53.16,55.85,52.52,53.0,54.15,-0.99,-1.8283,8.5258,34634908,1870364336.08,25962317958.8,21595650674.2
903,2020-11-26,sz300623,½Ý½ÝÎ¢µç,53.7,56.4,52.01,53.26,53.16,0.54,1.0158,8.7424,35514904,1929059529.9,26226043536.3,21815019586.2
904,2020-11-27,sz300623,½Ý½ÝÎ¢µç,56.29,56.6,52.62,52.8,53.7,2.59,4.8231,8.6585,35173979,1927248775.85,27490949546.7,22867177886.5
905,2020-11-30,sz300623,½Ý½ÝÎ¢µç,53.05,57.44,53.01,57.0,56.29,-3.24,-5.7559,8.7068,35370336,1955779386.66,25908596082.0,21550964414.3
906,2020-12-01,sz300623,½Ý½ÝÎ¢µç,52.2,53.59,51.74,52.6,53.05,-0.85,-1.6023,6.8023,27633458,1448278509.95,25493472487.8,21205661497.2
907,2020-12-02,sz300623,½Ý½ÝÎ¢µç,56.5,57.03,52.3,52.43,52.2,4.3,8.2375,9.8074,39841512,2182610519.86,27593509493.5,22952488019.0
908,2020-12-03,sz300623,½Ý½ÝÎ¢µç,54.93,57.95,54.68,55.71,56.5,-1.57,-2.7788,7.9141,32150136,1803062869.47,26826751796.1,22314693219.2
909,2020-12-04,sz300623,½Ý½ÝÎ¢µç,54.55,55.92,53.78,54.33,54.93,-0.38,-0.6918,4.7693,19374787,1053967909.69,26641167130.5,22160322503.3
910,2020-12-07,sz300623,½Ý½ÝÎ¢µç,50.55,57.78,50.03,57.17,54.55,-4.0,-7.3327,8.1515,33114532,1791040934.73,24687644334.5,20535367599.3
911,2020-12-08,sz300623,½Ý½ÝÎ¢µç,50.85,51.28,49.51,50.0,50.55,0.3,0.5935,5.9783,24286199,1223804419.24,24834158544.2,20657239217.1
912,2020-12-09,sz300623,½Ý½ÝÎ¢µç,46.7,50.8,46.55,50.01,50.85,-4.15,-8.1613,8.0712,32788492,1577017698.21,22807378643.3,18971348504.2
913,2020-12-10,sz300623,½Ý½ÝÎ¢µç,47.15,48.5,46.2,46.51,46.7,0.45,0.9636,5.0634,20569555,975521636.52,23027149957.8,19154155930.9
914,2020-12-11,sz300623,½Ý½ÝÎ¢µç,47.08,47.5,45.48,47.21,47.15,-0.07,-0.1485,5.0307,20436678,944561320.26,23116383528.9,19125719220.1
915,2020-12-14,sz300623,½Ý½ÝÎ¢µç,48.82,49.5,46.2,47.37,47.08,1.74,3.6958,5.6149,22809949,1094799510.55,23970727355.2,19832574603.3
916,2020-12-15,sz300623,½Ý½ÝÎ¢µç,46.85,48.9,46.29,48.23,48.82,-1.97,-4.0352,4.6847,19030885,902754247.04,23003453023.2,19032284313.1
917,2020-12-16,sz300623,½Ý½ÝÎ¢µç,47.08,47.68,45.83,46.9,46.85,0.23,0.4909,3.4116,13859281,647752246.52,23116383528.9,19125719220.1
918,2020-12-17,sz300623,½Ý½ÝÎ¢µç,48.2,48.68,46.68,47.09,47.08,1.12,2.3789,4.5952,18667412,895176803.09,23666305991.8,19580706593.2
919,2020-12-18,sz300623,½Ý½ÝÎ¢µç,47.36,50.25,47.32,49.3,48.2,-0.84,-1.7427,5.0649,20575755,1001091253.11,23253864144.6,19239466063.4
920,2020-12-21,sz300623,½Ý½ÝÎ¢µç,48.24,49.29,45.4,46.01,47.36,0.88,1.8581,5.3156,21593849,1033544181.45,23685946079.8,19596956142.2
921,2020-12-22,sz300623,½Ý½ÝÎ¢µç,44.98,48.24,44.8,47.38,48.24,-3.26,-6.7579,5.6873,23103912,1069317297.9,22085278911.0,18272617895.5
922,2020-12-23,sz300623,½Ý½ÝÎ¢µç,46.09,46.43,42.81,44.9,44.98,1.11,2.4678,6.7333,27353447,1219767339.03,22630291351.9,18723542881.3
923,2020-12-24,sz300623,½Ý½ÝÎ¢µç,43.7,46.11,43.7,45.5,46.09,-2.39,-5.1855,4.381,17797335,794089392.26,21456796096.3,17752632326.2
924,2020-12-25,sz300623,½Ý½ÝÎ¢µç,42.48,44.08,42.01,43.57,43.7,-1.22,-2.7918,3.96,16087194,689839696.73,20857773413.5,17257021080.5
925,2020-12-28,sz300623,½Ý½ÝÎ¢µç,41.8,42.94,41.26,42.75,42.48,-0.68,-1.6008,3.6012,14629343,613878527.31,20523891918.2,16980778746.8
926,2020-12-29,sz300623,½Ý½ÝÎ¢µç,42.1,43.59,41.53,41.81,41.8,0.3,0.7177,3.7806,15358185,654434312.31,20671192577.9,17102650364.6
927,2020-12-30,sz300623,½Ý½ÝÎ¢µç,42.92,43.39,41.28,41.88,42.1,0.82,1.9477,3.9532,16059360,681850479.83,21073814381.1,17435766119.9
928,2020-12-31,sz300623,½Ý½ÝÎ¢µç,43.5,43.9,42.53,43.0,42.92,0.58,1.3514,3.7479,15225533,659123602.76,21358595656.5,17671384581.0
