,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
995,2021-06-03,sz300647,³¬ÆµÈý,9.03,9.25,9.02,9.1,9.04,-0.01,-0.1106,1.5642,5434766,49717059.92,3888487357.65,3137456008.89
996,2021-06-04,sz300647,³¬ÆµÈý,9.15,9.27,8.95,9.0,9.03,0.12,1.3289,1.5746,5471050,50028731.5,3940161608.25,3179149776.45
997,2021-06-07,sz300647,³¬ÆµÈý,9.23,9.38,9.15,9.18,9.15,0.08,0.8743,1.6011,5562900,51479768.0,3974611108.65,3206945621.49
998,2021-06-08,sz300647,³¬ÆµÈý,9.41,9.42,9.09,9.2,9.23,0.18,1.9502,2.9805,10355566,96514289.42,4052122484.55,3269486272.83
999,2021-06-09,sz300647,³¬ÆµÈý,9.37,9.48,9.28,9.42,9.41,-0.04,-0.4251,2.0003,6949860,65077137.2,4034897734.35,3255588350.31
1000,2021-06-10,sz300647,³¬ÆµÈý,9.59,9.65,9.34,9.34,9.37,0.22,2.3479,3.6336,12624800,120332515.0,4129633860.45,3332026924.17
1001,2021-06-11,sz300647,³¬ÆµÈý,9.21,9.62,9.17,9.53,9.59,-0.38,-3.9625,2.9232,10156590,95287429.3,3965998733.55,3199996660.23
1002,2021-06-15,sz300647,³¬ÆµÈý,9.9,9.95,9.17,9.17,9.21,0.69,7.4919,5.9657,20727731,199875493.78,4263125674.5,3439735823.7
1003,2021-06-16,sz300647,³¬ÆµÈý,9.74,9.93,9.64,9.8,9.9,-0.16,-1.6162,3.9567,13747393,134058002.86,4194226673.7,3384144133.62
1004,2021-06-17,sz300647,³¬ÆµÈý,10.19,10.29,9.65,9.74,9.74,0.45,4.6201,6.9389,24109167,243202292.85,4388005113.45,3540495761.97
1005,2021-06-18,sz300647,³¬ÆµÈý,10.71,11.6,9.88,10.05,10.19,0.52,5.103,10.1004,35093472,373902759.69,4611926866.05,3721168754.73
1006,2021-06-21,sz300647,³¬ÆµÈý,10.79,11.4,9.9,10.01,10.71,0.08,0.747,10.1011,35096026,369297241.27,4646376366.45,3748964599.77
1007,2021-06-22,sz300647,³¬ÆµÈý,11.52,11.62,10.5,10.6,10.79,0.73,6.7655,12.0441,41847096,466360923.28,4960728057.6,4002601685.76
1008,2021-06-23,sz300647,³¬ÆµÈý,11.1,11.8,11.01,11.29,11.52,-0.42,-3.6458,10.0695,34986406,395665320.62,4779868180.5,3856673499.3
1009,2021-06-24,sz300647,³¬ÆµÈý,10.62,10.96,10.56,10.78,11.1,-0.48,-4.3243,6.2936,21867062,234733860.01,4573171178.1,3689898429.06
1010,2021-06-25,sz300647,³¬ÆµÈý,10.17,10.91,10.0,10.7,10.62,-0.45,-4.2373,6.7319,23389800,241984616.66,4379392738.35,3533546800.71
1011,2021-06-28,sz300647,³¬ÆµÈý,10.3,10.35,10.07,10.16,10.17,0.13,1.2783,3.5009,12163950,124594363.5,4435373176.5,3578715048.9
1012,2021-06-29,sz300647,³¬ÆµÈý,10.31,10.46,9.93,10.23,10.3,0.01,0.0971,3.9965,13885687,142286748.53,4439679364.05,3582189529.53
1013,2021-06-30,sz300647,³¬ÆµÈý,10.29,10.55,10.12,10.2,10.31,-0.02,-0.194,4.5472,15799296,162890821.12,4431066988.95,3575240568.27
1014,2021-07-01,sz300647,³¬ÆµÈý,9.75,10.35,9.64,10.2,10.29,-0.54,-5.2478,4.5586,15838880,158492424.44,4198532861.25,3387618614.25
1015,2021-07-02,sz300647,³¬ÆµÈý,9.67,9.97,9.58,9.74,9.75,-0.08,-0.8205,2.4029,8348670,81462904.5,4164083360.85,3359822769.21
1016,2021-07-05,sz300647,³¬ÆµÈý,10.0,10.11,9.56,9.59,9.67,0.33,3.4126,3.1625,10988005,108814012.73,4306187550.0,3474480630.0
1017,2021-07-06,sz300647,³¬ÆµÈý,9.91,10.08,9.7,10.08,10.0,-0.09,-0.9,2.882,10013388,98990252.66,4267431862.05,3443210304.33
1018,2021-07-07,sz300647,³¬ÆµÈý,10.25,10.36,9.8,9.82,9.91,0.34,3.4309,4.8642,16900560,171566660.2,4413842238.75,3561342645.75
1019,2021-07-08,sz300647,³¬ÆµÈý,10.28,10.4,10.14,10.39,10.25,0.03,0.2927,3.5322,12272660,125801036.2,4426760801.4,3571766087.64
1020,2021-07-09,sz300647,³¬ÆµÈý,10.52,10.78,10.21,10.28,10.28,0.24,2.3346,5.5389,19244938,202099395.18,4530109302.6,3655153622.76
1021,2021-07-12,sz300647,³¬ÆµÈý,10.65,10.8,10.31,10.47,10.52,0.13,1.2357,5.4923,19083015,202221419.8,4586089740.75,3700321870.95
1022,2021-07-13,sz300647,³¬ÆµÈý,11.5,11.68,10.17,10.49,10.65,0.85,7.9812,12.4923,43404105,473642313.64,4952115682.5,3995652724.5
1023,2021-07-14,sz300647,³¬ÆµÈý,10.73,12.0,10.71,11.71,11.5,-0.77,-6.6957,11.8502,41173216,461964893.76,4620539241.15,3728117715.99
1024,2021-07-15,sz300647,³¬ÆµÈý,10.22,10.62,9.91,10.35,10.73,-0.51,-4.753,6.5577,22784550,234048588.0,4400923676.1,3550919203.86
1025,2021-07-16,sz300647,³¬ÆµÈý,9.95,10.25,9.95,10.14,10.22,-0.27,-2.6419,4.0934,14222526,143317728.32,4284656612.25,3457108226.85
1026,2021-07-19,sz300647,³¬ÆµÈý,10.32,10.44,9.86,10.07,9.95,0.37,3.7186,4.2715,14841267,151205983.58,4443985551.6,3585664010.16
1027,2021-07-20,sz300647,³¬ÆµÈý,10.19,10.23,10.01,10.17,10.32,-0.13,-1.2597,3.1089,10801666,109262986.66,4388005113.45,3540495761.97
1028,2021-07-21,sz300647,³¬ÆµÈý,10.53,10.63,10.13,10.2,10.19,0.34,3.3366,5.6782,19728820,205921987.88,4534415490.15,3658628103.39
1029,2021-07-22,sz300647,³¬ÆµÈý,10.82,10.9,10.4,10.75,10.53,0.29,2.754,6.1923,21515189,230259637.32,4659294929.1,3759388041.66
1030,2021-07-23,sz300647,³¬ÆµÈý,10.9,11.09,10.57,10.6,10.82,0.08,0.7394,7.0261,24411906,265769538.76,4693744429.5,3787183886.7
1031,2021-07-26,sz300647,³¬ÆµÈý,10.75,11.11,10.3,10.92,10.9,-0.15,-1.3761,6.0734,21102079,226023487.05,4629151616.25,3735066677.25
1032,2021-07-27,sz300647,³¬ÆµÈý,10.23,11.0,10.2,10.76,10.75,-0.52,-4.8372,6.2227,21620700,231889540.68,4405229863.65,3554393684.49
1033,2021-07-28,sz300647,³¬ÆµÈý,9.27,10.14,9.2,10.07,10.23,-0.96,-9.3842,5.4057,18782017,179394125.62,3991835858.85,3220843544.01
1034,2021-07-29,sz300647,³¬ÆµÈý,10.13,10.3,9.38,9.48,9.27,0.86,9.2772,6.2676,21776736,217960439.06,4362167988.15,3519648878.19
1035,2021-07-30,sz300647,³¬ÆµÈý,10.78,10.88,10.06,10.27,10.13,0.65,6.4166,6.911,24012271,254868743.82,4642070178.9,3745490119.14
1036,2021-08-02,sz300647,³¬ÆµÈý,10.78,11.11,10.53,10.82,10.78,0.0,0.0,5.0117,17413102,187328959.96,4642070178.9,3745490119.14
1037,2021-08-03,sz300647,³¬ÆµÈý,10.95,11.18,10.6,10.87,10.78,0.17,1.577,7.2769,25283302,275725908.31,4715275367.25,3804556289.85
1038,2021-08-04,sz300647,³¬ÆµÈý,11.15,11.25,10.71,10.86,10.95,0.2,1.8265,7.2423,25163137,277569318.5,4801399118.25,3874045902.45
1039,2021-08-05,sz300647,³¬ÆµÈý,10.96,11.07,10.47,10.9,11.15,-0.19,-1.704,6.2762,21806641,235855964.97,4719581554.8,3808030770.48
1040,2021-08-06,sz300647,³¬ÆµÈý,10.93,11.11,10.72,11.07,10.96,-0.03,-0.2737,4.8136,16724792,182223744.92,4706662992.15,3797607328.59
1041,2021-08-09,sz300647,³¬ÆµÈý,10.6,11.11,10.5,11.0,10.93,-0.33,-3.0192,4.7349,16451150,176363780.74,4564558803.0,3682949467.8
1042,2021-08-10,sz300647,³¬ÆµÈý,11.14,11.43,10.6,10.61,10.6,0.54,5.0943,8.7431,31195725,345914750.68,4797092930.7,3974781097.68
1043,2021-08-11,sz300647,³¬ÆµÈý,11.62,11.75,10.89,11.06,11.14,0.48,4.3088,9.0342,32234135,367669852.87,5003789933.1,4146046351.44
1044,2021-08-12,sz300647,³¬ÆµÈý,11.95,12.5,11.5,11.55,11.62,0.33,2.8399,11.1096,39639331,477545006.2,5145894122.25,4263791213.4
1045,2021-08-13,sz300647,³¬ÆµÈý,12.07,12.33,11.81,11.96,11.95,0.12,1.0042,7.8721,28087781,339458447.15,5197568372.85,4306607526.84
1046,2021-08-16,sz300647,³¬ÆµÈý,11.5,12.18,11.37,12.07,12.07,-0.57,-4.7225,6.132,21879146,254025435.58,4952115682.5,4103230038.0
1047,2021-08-17,sz300647,³¬ÆµÈý,11.05,11.6,10.89,11.51,11.5,-0.45,-3.913,5.0465,18005970,200377214.8,4758337242.75,3942668862.6
1048,2021-08-18,sz300647,³¬ÆµÈý,11.16,11.25,10.91,11.0,11.05,0.11,0.9955,4.4067,15723226,174416843.36,4805705305.8,3981917149.92
1049,2021-08-19,sz300647,³¬ÆµÈý,11.74,12.21,11.09,11.12,11.16,0.58,5.1971,8.5567,30530425,356463678.15,5055464183.7,4188862664.88
1050,2021-08-20,sz300647,³¬ÆµÈý,13.0,13.27,11.48,11.75,11.74,1.26,10.7325,15.2697,54482682,681461539.42,5598043815.0,4638433956.0
1051,2021-08-23,sz300647,³¬ÆµÈý,12.99,13.39,12.8,12.89,13.0,-0.01,-0.0769,10.3658,36985315,481934308.1,5593737627.45,4634865929.88
1052,2021-08-24,sz300647,³¬ÆµÈý,12.37,13.2,12.35,13.13,12.99,-0.62,-4.7729,9.0804,32398946,411370235.2,5326753999.35,4413648310.44
1053,2021-08-25,sz300647,³¬ÆµÈý,12.19,12.48,12.08,12.4,12.37,-0.18,-1.4551,5.8908,21018366,256755372.54,5249242623.45,4349423840.28
1054,2021-08-26,sz300647,³¬ÆµÈý,12.4,12.78,12.1,12.1,12.19,0.21,1.7227,8.8031,31409660,393117676.26,5339672562.0,4424352388.8
1055,2021-08-27,sz300647,³¬ÆµÈý,11.92,12.37,11.69,12.22,12.4,-0.48,-3.871,6.3622,22700341,271892668.25,5132975559.6,4253087135.04
1056,2021-08-30,sz300647,³¬ÆµÈý,11.63,11.86,10.97,11.28,11.92,-0.29,-2.4329,5.6937,20315340,232389129.5,5008096120.65,4149614377.56
1057,2021-08-31,sz300647,³¬ÆµÈý,11.2,11.64,11.0,11.63,11.63,-0.43,-3.6973,4.5889,16373150,183796740.09,4822930056.0,3996189254.4
1058,2021-09-01,sz300647,³¬ÆµÈý,10.91,11.39,10.7,11.24,11.2,-0.29,-2.5893,3.5068,12512335,138148759.92,4698050617.05,3892716496.92
1059,2021-09-02,sz300647,³¬ÆµÈý,11.15,11.18,10.6,10.88,10.91,0.24,2.1998,3.1199,11131828,121966831.45,4801399118.25,3978349123.8
1060,2021-09-03,sz300647,³¬ÆµÈý,11.24,11.38,10.94,11.14,11.15,0.09,0.8072,3.034,10825473,121021755.51,4840154806.2,4010461358.88
1061,2021-09-06,sz300647,³¬ÆµÈý,11.4,11.53,10.95,11.24,11.24,0.16,1.4235,3.3975,12122245,136238769.53,4909053807.0,4067549776.8
1062,2021-09-07,sz300647,³¬ÆµÈý,11.53,11.71,11.26,11.33,11.4,0.13,1.1404,3.7561,13401839,154936518.76,4965034245.15,4113934116.36
1063,2021-09-08,sz300647,³¬ÆµÈý,11.24,11.65,11.11,11.53,11.53,-0.29,-2.5152,3.6396,12986083,146968739.6,4840154806.2,4010461358.88
1064,2021-09-09,sz300647,³¬ÆµÈý,10.82,11.24,10.7,11.24,11.24,-0.42,-3.7367,3.3874,12086300,132017818.0,4659294929.1,3860604261.84
1065,2021-09-10,sz300647,³¬ÆµÈý,10.84,11.03,10.78,10.81,10.82,0.02,0.1848,1.9972,7126143,77612141.05,4667907304.2,3867740314.08
1066,2021-09-13,sz300647,³¬ÆµÈý,10.46,10.79,10.3,10.76,10.84,-0.38,-3.5055,2.9686,10592040,110884668.36,4504272177.3,3732155321.52
1067,2021-09-14,sz300647,³¬ÆµÈý,10.58,10.89,10.46,10.6,10.46,0.12,1.1472,2.3252,8296228,88673663.02,4555946427.9,3774971634.96
1068,2021-09-15,sz300647,³¬ÆµÈý,10.68,10.91,10.36,10.36,10.58,0.1,0.9452,2.0419,7285443,77812241.85,4599008303.4,3810651896.16
1069,2021-09-16,sz300647,³¬ÆµÈý,10.23,10.7,10.21,10.56,10.68,-0.45,-4.2135,2.0705,7387583,77260394.16,4405229863.65,3650090720.76
1070,2021-09-17,sz300647,³¬ÆµÈý,9.68,10.33,9.65,10.23,10.23,-0.55,-5.3763,3.3276,11872930,117796024.17,4168389548.4,3453849284.16
1071,2021-09-22,sz300647,³¬ÆµÈý,9.79,9.88,9.6,9.69,9.68,0.11,1.1364,1.2467,4448237,43425862.86,4215757611.45,3493097571.48
1072,2021-09-23,sz300647,³¬ÆµÈý,9.86,9.96,9.74,9.82,9.79,0.07,0.715,1.3954,4978795,49066801.0,4245900924.3,3518073754.32
1073,2021-09-24,sz300647,³¬ÆµÈý,9.39,9.9,9.31,9.83,9.86,-0.47,-4.7667,2.5701,9170222,87348868.31,4043510109.45,3350376526.68
1074,2021-09-27,sz300647,³¬ÆµÈý,8.97,9.49,8.8,9.45,9.39,-0.42,-4.4728,2.0888,7453062,67561909.12,3862650232.35,3200519429.64
1075,2021-09-28,sz300647,³¬ÆµÈý,9.05,9.12,8.89,8.98,8.97,0.08,0.8919,1.3137,4687181,42294385.32,3897099732.75,3229063638.6
1076,2021-09-29,sz300647,³¬ÆµÈý,8.92,9.39,8.9,9.1,9.05,-0.13,-1.4365,1.7052,6084080,55475260.2,3841119294.6,3182679299.04
1077,2021-09-30,sz300647,³¬ÆµÈý,9.13,9.22,8.92,8.92,8.92,0.21,2.3543,1.2993,4636109,42108661.37,3931549233.15,3257607847.56
1078,2021-10-08,sz300647,³¬ÆµÈý,9.24,9.43,9.19,9.19,9.13,0.11,1.2048,1.3047,4655350,43266409.0,3978917296.2,3296856134.88
1079,2021-10-11,sz300647,³¬ÆµÈý,9.32,9.43,9.18,9.24,9.24,0.08,0.8658,1.3473,4807230,44792990.02,4013366796.6,3325400343.84
1080,2021-10-12,sz300647,³¬ÆµÈý,9.04,9.35,8.95,9.34,9.32,-0.28,-3.0043,1.2529,4470350,40632285.5,3892793545.2,3225495612.48
1081,2021-10-13,sz300647,³¬ÆµÈý,9.12,9.18,8.98,8.98,9.04,0.08,0.885,0.7661,2733600,24882926.72,3927243045.6,3254039821.44
1082,2021-10-14,sz300647,³¬ÆµÈý,9.12,9.17,8.98,9.14,9.12,0.0,0.0,1.1095,3958670,35950584.4,3927243045.6,3254039821.44
1083,2021-10-15,sz300647,³¬ÆµÈý,9.0,9.15,8.98,9.15,9.12,-0.12,-1.3158,0.9629,3435709,31032916.6,3875568795.0,3211223508.0
1084,2021-10-18,sz300647,³¬ÆµÈý,8.99,9.0,8.67,8.9,9.0,-0.01,-0.1111,1.744,6222500,54975538.5,3871262607.45,3207655481.88
1085,2021-10-19,sz300647,³¬ÆµÈý,8.96,9.13,8.93,9.0,8.99,-0.03,-0.3337,1.2911,4606600,41536879.5,3858344044.8,3196951403.52
1086,2021-10-20,sz300647,³¬ÆµÈý,8.78,9.0,8.74,9.0,8.96,-0.18,-2.0089,1.518,5416119,47716161.63,3780832668.9,3132726933.36
1087,2021-10-21,sz300647,³¬ÆµÈý,8.46,8.84,8.42,8.81,8.78,-0.32,-3.6446,2.1529,7681600,65779853.0,3643034667.3,3018550097.52
1088,2021-10-22,sz300647,³¬ÆµÈý,8.42,8.6,8.4,8.49,8.46,-0.04,-0.4728,1.3308,4748420,40270401.6,3625809917.1,3004277993.04
1089,2021-10-25,sz300647,³¬ÆµÈý,8.37,8.47,8.28,8.4,8.42,-0.05,-0.5938,1.5268,5447810,45358519.2,3604278979.35,2986437862.44
1090,2021-10-26,sz300647,³¬ÆµÈý,8.56,8.63,8.32,8.4,8.37,0.19,2.27,1.857,6625670,56355999.5,3686096542.8,3054230358.72
1091,2021-10-27,sz300647,³¬ÆµÈý,8.09,8.55,8.0,8.49,8.56,-0.47,-5.4907,2.1686,7737720,63269310.5,3483705727.95,2886533131.08
1092,2021-10-28,sz300647,³¬ÆµÈý,7.84,8.17,7.8,8.1,8.09,-0.25,-3.0902,1.6027,5718364,45407457.36,3376051039.2,2797332478.08
1093,2021-10-29,sz300647,³¬ÆµÈý,7.93,8.05,7.63,7.68,7.84,0.09,1.148,1.9392,6919292,54673826.31,3414806727.15,2829444713.16
1094,2021-11-01,sz300647,³¬ÆµÈý,8.23,8.45,7.84,7.85,7.93,0.3,3.7831,1.9638,8456665,69536580.53,3543992353.65,3543992353.65
1095,2021-11-02,sz300647,³¬ÆµÈý,7.95,8.34,7.83,8.2,8.23,-0.28,-3.4022,1.8077,7784452,62714607.12,3423419102.25,3423419102.25
1096,2021-11-03,sz300647,³¬ÆµÈý,8.05,8.15,7.88,7.9,7.95,0.1,1.2579,1.4011,6033276,48234702.56,3466480977.75,3466480977.75
1097,2021-11-04,sz300647,³¬ÆµÈý,8.08,8.14,8.0,8.06,8.05,0.03,0.3727,1.3991,6024736,48495816.8,3479399540.4,3479399540.4
1098,2021-11-05,sz300647,³¬ÆµÈý,8.17,8.25,8.09,8.09,8.08,0.09,1.1139,1.6141,6950528,56855258.86,3518155228.35,3518155228.35
1099,2021-11-08,sz300647,³¬ÆµÈý,8.07,8.2,7.9,8.18,8.17,-0.1,-1.224,1.3481,5805060,46400670.9,3475093352.85,3475093352.85
1100,2021-11-09,sz300647,³¬ÆµÈý,8.24,8.24,8.08,8.08,8.07,0.17,2.1066,1.4014,6034674,49401098.0,3548298541.2,3548298541.2
1101,2021-11-10,sz300647,³¬ÆµÈý,8.37,8.37,8.17,8.23,8.24,0.13,1.5777,1.5342,6606471,54683273.78,3604278979.35,3604278979.35
1102,2021-11-11,sz300647,³¬ÆµÈý,8.45,8.47,8.31,8.32,8.37,0.08,0.9558,1.5332,6602256,55420692.42,3638728479.75,3638728479.75
1103,2021-11-12,sz300647,³¬ÆµÈý,8.51,8.66,8.36,8.53,8.45,0.06,0.7101,2.4628,10605282,90219593.02,3664565605.05,3664565605.05
1104,2021-11-15,sz300647,³¬ÆµÈý,8.59,8.73,8.52,8.6,8.51,0.08,0.9401,2.0016,8619320,74102135.6,3699015105.45,3699015105.45
1105,2021-11-16,sz300647,³¬ÆµÈý,8.5,8.68,8.45,8.59,8.59,-0.09,-1.0477,1.7347,7469769,63814181.9,3660259417.5,3660259417.5
1106,2021-11-17,sz300647,³¬ÆµÈý,9.0,9.07,8.48,8.56,8.5,0.5,5.8824,3.4957,15053070,132516083.76,3875568795.0,3875568795.0
1107,2021-11-18,sz300647,³¬ÆµÈý,8.75,9.18,8.72,9.0,9.0,-0.25,-2.7778,2.3663,10189700,90127151.5,3767914106.25,3767914106.25
1108,2021-11-19,sz300647,³¬ÆµÈý,8.96,9.24,8.7,8.74,8.75,0.21,2.4,2.8105,12102724,109069850.52,3858344044.8,3858344044.8
1109,2021-11-22,sz300647,³¬ÆµÈý,8.99,9.15,8.88,8.94,8.96,0.03,0.3348,2.2598,9731150,87812301.5,3871262607.45,3871262607.45
1110,2021-11-23,sz300647,³¬ÆµÈý,8.89,9.05,8.8,8.98,8.99,-0.1,-1.1123,2.2668,9761365,86975795.58,3828200731.95,3828200731.95
1111,2021-11-24,sz300647,³¬ÆµÈý,8.84,8.96,8.8,8.88,8.89,-0.05,-0.5624,1.4361,6184000,54873498.5,3806669794.2,3806669794.2
1112,2021-11-25,sz300647,³¬ÆµÈý,8.79,8.93,8.75,8.85,8.84,-0.05,-0.5656,1.2317,5303850,46746814.0,3785138856.45,3785138856.45
1113,2021-11-26,sz300647,³¬ÆµÈý,8.66,8.79,8.62,8.75,8.79,-0.13,-1.479,1.2748,5489511,47639313.98,3729158418.3,3729158418.3
1114,2021-11-29,sz300647,³¬ÆµÈý,8.62,8.74,8.5,8.63,8.66,-0.04,-0.4619,1.1727,5049963,43654842.8,3711933668.1,3711933668.1
1115,2021-11-30,sz300647,³¬ÆµÈý,8.76,8.93,8.65,8.65,8.62,0.14,1.6241,2.3929,10304327,90697712.32,3772220293.8,3772220293.8
1116,2021-12-01,sz300647,³¬ÆµÈý,8.98,8.98,8.74,8.81,8.76,0.22,2.5114,2.3114,9953283,88427825.95,3866956419.9,3866956419.9
1117,2021-12-02,sz300647,³¬ÆµÈý,8.71,9.05,8.69,8.99,8.98,-0.27,-3.0067,2.3533,10133750,89080569.5,3750689356.05,3750689356.05
1118,2021-12-03,sz300647,³¬ÆµÈý,8.7,8.85,8.67,8.73,8.71,-0.01,-0.1148,1.2564,5410461,47314919.2,3746383168.5,3746383168.5
1119,2021-12-06,sz300647,³¬ÆµÈý,8.44,8.75,8.33,8.71,8.7,-0.26,-2.9885,2.0862,8983400,75943810.18,3634422292.2,3634422292.2
1120,2021-12-07,sz300647,³¬ÆµÈý,8.26,8.59,8.2,8.56,8.44,-0.18,-2.1327,1.5021,6468330,53824271.6,3556910916.3,3556910916.3
1121,2021-12-08,sz300647,³¬ÆµÈý,8.4,8.56,8.3,8.31,8.26,0.14,1.6949,1.3883,5978250,50345747.5,3617197542.0,3617197542.0
1122,2021-12-09,sz300647,³¬ÆµÈý,8.64,8.98,8.34,8.36,8.4,0.24,2.8571,2.5401,10938331,94606598.93,3720546043.2,3720546043.2
1123,2021-12-10,sz300647,³¬ÆµÈý,8.77,8.95,8.52,8.53,8.64,0.13,1.5046,3.7079,15966945,140480434.79,3776526481.35,3776526481.35
1124,2021-12-13,sz300647,³¬ÆµÈý,8.83,9.07,8.54,8.74,8.77,0.06,0.6842,5.97,25707800,227089162.17,3802363606.65,3802363606.65
1125,2021-12-14,sz300647,³¬ÆµÈý,8.76,9.03,8.7,8.87,8.83,-0.07,-0.7928,5.2581,22642555,200265609.64,3772220293.8,3772220293.8
1126,2021-12-15,sz300647,³¬ÆµÈý,8.6,8.88,8.58,8.76,8.76,-0.16,-1.8265,3.3887,14592518,127022225.16,3703321293.0,3703321293.0
1127,2021-12-16,sz300647,³¬ÆµÈý,8.63,8.68,8.55,8.55,8.6,0.03,0.3488,1.8746,8072418,69455968.26,3716239855.65,3716239855.65
1128,2021-12-17,sz300647,³¬ÆµÈý,8.39,8.63,8.3,8.63,8.63,-0.24,-2.781,2.584,11127400,93815691.0,3612891354.45,3612891354.45
1129,2021-12-20,sz300647,³¬ÆµÈý,8.28,8.42,8.27,8.38,8.39,-0.11,-1.3111,1.5751,6782700,56504099.5,3565523291.4,3565523291.4
1130,2021-12-21,sz300647,³¬ÆµÈý,8.42,8.43,8.29,8.33,8.28,0.14,1.6908,1.1975,5156865,43228043.35,3625809917.1,3625809917.1
1131,2021-12-22,sz300647,³¬ÆµÈý,8.44,8.51,8.39,8.43,8.42,0.02,0.2375,1.2295,5294368,44718627.7,3634422292.2,3634422292.2
1132,2021-12-23,sz300647,³¬ÆµÈý,8.06,8.44,8.05,8.44,8.44,-0.38,-4.5024,2.8633,12329771,101112043.86,3470787165.3,3470787165.3
1133,2021-12-24,sz300647,³¬ÆµÈý,7.91,8.17,7.87,8.08,8.06,-0.15,-1.861,1.8853,8118655,64669780.95,3406194352.05,3406194352.05
1134,2021-12-27,sz300647,³¬ÆµÈý,7.98,8.02,7.85,7.91,7.91,0.07,0.885,1.042,4486840,35630448.2,3436337664.9,3436337664.9
1135,2021-12-28,sz300647,³¬ÆµÈý,8.1,8.11,7.93,7.95,7.98,0.12,1.5038,1.186,5107199,41066089.56,3488011915.5,3488011915.5
1136,2021-12-29,sz300647,³¬ÆµÈý,8.14,8.19,7.98,8.08,8.1,0.04,0.4938,1.3416,5777221,46701989.5,3505236665.7,3505236665.7
1137,2021-12-30,sz300647,³¬ÆµÈý,8.17,8.29,8.06,8.08,8.14,0.03,0.3686,1.5293,6585500,53998572.5,3518155228.35,3518155228.35
1138,2021-12-31,sz300647,³¬ÆµÈý,8.18,8.21,8.08,8.15,8.17,0.01,0.1224,1.2479,5373850,43773287.36,3522461415.9,3522461415.9
1139,2022-01-04,sz300647,³¬ÆµÈý,8.53,8.68,8.15,8.17,8.18,0.35,4.2787,3.7662,16217781,136695480.97,3673177980.15,3673177980.15
1140,2022-01-05,sz300647,³¬ÆµÈý,8.53,8.67,8.37,8.53,8.53,0.0,0.0,3.3829,14567515,124101054.2,3673177980.15,3673177980.15
1141,2022-01-06,sz300647,³¬ÆµÈý,8.67,8.78,8.47,8.49,8.53,0.14,1.6413,4.4717,19256190,166820150.4,3733464605.85,3733464605.85
1142,2022-01-07,sz300647,³¬ÆµÈý,8.5,8.76,8.48,8.69,8.67,-0.17,-1.9608,2.5608,11027154,94565846.14,3660259417.5,3660259417.5
1143,2022-01-10,sz300647,³¬ÆµÈý,8.47,8.6,8.27,8.6,8.5,-0.03,-0.3529,1.4155,6095550,51362223.5,3647340854.85,3647340854.85
1144,2022-01-11,sz300647,³¬ÆµÈý,8.46,8.65,8.41,8.51,8.47,-0.01,-0.1181,1.4572,6274850,53458455.0,3643034667.3,3643034667.3
1145,2022-01-12,sz300647,³¬ÆµÈý,8.63,8.69,8.44,8.44,8.46,0.17,2.0095,3.0049,12939640,111356667.47,3716239855.65,3716239855.65
1146,2022-01-13,sz300647,³¬ÆµÈý,8.95,9.17,8.62,8.69,8.63,0.32,3.708,9.1776,39520566,354424601.65,3854037857.25,3854037857.25
1147,2022-01-14,sz300647,³¬ÆµÈý,9.02,9.12,8.84,8.93,8.95,0.07,0.7821,7.1259,30685327,276451826.64,3884181170.1,3884181170.1
1148,2022-01-17,sz300647,³¬ÆµÈý,9.22,9.23,8.95,8.99,9.02,0.2,2.2173,4.664,20083946,183933313.22,3970304921.1,3970304921.1
1149,2022-01-18,sz300647,³¬ÆµÈý,8.79,9.21,8.71,9.2,9.22,-0.43,-4.6638,4.4119,18998289,169530578.9,3785138856.45,3785138856.45
1150,2022-01-19,sz300647,³¬ÆµÈý,8.89,9.01,8.72,8.77,8.79,0.1,1.1377,2.541,10942211,97120431.35,3828200731.95,3828200731.95
1151,2022-01-20,sz300647,³¬ÆµÈý,8.61,8.97,8.59,8.83,8.89,-0.28,-3.1496,2.7784,11964400,104273798.5,3707627480.55,3707627480.55
1152,2022-01-21,sz300647,³¬ÆµÈý,8.75,8.95,8.6,8.6,8.61,0.14,1.626,3.0377,13080808,114765457.42,3767914106.25,3767914106.25
1153,2022-01-24,sz300647,³¬ÆµÈý,8.76,8.84,8.56,8.66,8.75,0.01,0.1143,1.8446,7943292,69267567.85,3772220293.8,3772220293.8
1154,2022-01-25,sz300647,³¬ÆµÈý,8.21,8.74,8.2,8.65,8.76,-0.55,-6.2785,3.2753,14104060,117706626.5,3535379978.55,3535379978.55
1155,2022-01-26,sz300647,³¬ÆµÈý,8.47,8.53,8.25,8.25,8.21,0.26,3.1669,2.1348,9192800,77433202.8,3647340854.85,3647340854.85
1156,2022-01-27,sz300647,³¬ÆµÈý,8.11,8.52,8.08,8.5,8.47,-0.36,-4.2503,2.0109,8659234,71323420.22,3492318103.05,3492318103.05
1157,2022-01-28,sz300647,³¬ÆµÈý,8.51,8.67,8.07,8.12,8.11,0.4,4.9322,2.5481,10972580,91876160.2,3664565605.05,3664565605.05
